EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20210331193921;196-198-000000000001910109;62982528;196;198;20210331230000
20210331163926;196-198-000000000001909350;62977323;196;198;20210331230000
20210331175203;196-198-000000000001909639;62976676;196;198;20210331230000
20210331135906;196-198-000000000001908815;62976497;196;198;20210331230000
20210331183107;196-198-000000000001909805;62975123;196;198;20210331230000
20210331230000;197-198-000000000001908599;62974306;197;198;20210331230000
20210331230000;160-198-000000000001909307;62973907;160;198;20210331230000
20210331230000;197-198-000000000001910449;62967030;197;198;20210331230000
20210331133932;196-198-000000000001908780;62963003;196;198;20210331230000
20210331230000;160-196-000000000001908457;62957008;160;196;20210331230000
20210331230000;197-198-000000000001909277;62954486;197;198;20210331230000
20210331230000;197-198-000000000001908607;62949635;197;198;20210331230000
20210331230000;198-197-000000000001908934;62947209;198;197;20210331230000
20210331230000;197-198-000000000001909424;62943800;197;198;20210331230000
20210331230000;160-198-000000000001909745;62940506;160;198;20210331230000
20210331230000;197-198-000000000001908644;62940317;197;198;20210331230000
20210331230000;197-198-000000000001908576;62940257;197;198;20210331230000
20210331182435;196-198-000000000001909774;62940090;196;198;20210331230000
20210331230000;197-198-000000000001909712;62939960;197;198;20210331230000
20210331200105;196-198-000000000001910225;62939617;196;198;20210331230000
20210331230000;197-198-000000000001909915;62937389;197;198;20210331230000
20210331230000;197-198-000000000001910248;62936547;197;198;20210331230000
20210331155040;196-198-000000000001909193;62932522;196;198;20210331230000
20210331162942;196-198-000000000001909324;62931641;196;198;20210331230000
20210331230000;197-198-000000000001908543;62930930;197;198;20210331230000
20210331202146;196-198-000000000001910347;62930567;196;198;20210331230000
20210331230000;197-198-000000000001908726;62925139;197;198;20210331230000
20210331230000;197-198-000000000001910177;62924053;197;198;20210331230000
20210331194451;196-198-000000000001910142;62921670;196;198;20210331230000
20210331194906;196-198-000000000001910172;62918184;196;198;20210331230000
20210331171409;196-198-000000000001909471;62918004;196;198;20210331230000
20210331195225;196-197-000000000001910186;62916588;196;197;20210331230000
20210331230000;197-198-000000000001910516;62915909;197;198;20210331230000
20210331183840;196-198-000000000001909845;62915794;196;198;20210331230000
20210331230000;160-196-000000000001908511;62915750;160;196;20210331230000
20210331230000;197-198-000000000001910050;62914038;197;198;20210331230000
20210331163359;196-198-000000000001909336;62910467;196;198;20210331230000
20210331230000;197-198-000000000001910026;62909255;197;198;20210331230000
20210331230000;197-198-000000000001910011;62908921;197;198;20210331230000
20210331230000;197-198-000000000001909473;62908569;197;198;20210331230000
20210331230000;197-198-000000000001908627;62908566;197;198;20210331230000
20210331230000;197-198-000000000001908617;62908558;197;198;20210331230000
20210331230000;197-198-000000000001910481;62908540;197;198;20210331230000
20210331230000;160-198-000000000001908421;62908462;160;198;20210331230000
20210331230000;160-198-000000000001908448;62908460;160;198;20210331230000
20210331230000;197-198-000000000001909680;62907650;197;198;20210331230000
20210331230000;160-198-000000000001909373;62906000;160;198;20210331230000
20210331230000;160-198-000000000001908991;62904474;160;198;20210331230000
20210331230000;197-198-000000000001909454;62902538;197;198;20210331230000
20210331230000;197-198-000000000001908456;62901936;197;198;20210331230000
20210331230000;197-198-000000000001909378;62901703;197;198;20210331230000
20210331230000;197-198-000000000001908633;62896386;197;198;20210331230000
20210331180253;196-198-000000000001909677;62891062;196;198;20210331230000
20210331230000;160-198-000000000001910633;62891029;160;198;20210331230000
20210331230000;197-198-000000000001908605;62888166;197;198;20210331230000
20210331230000;160-198-000000000001908425;62885368;160;198;20210331230000
20210331230000;198-196-000000000001910488;62883063;198;196;20210331230000
20210331205939;196-198-000000000001910546;62882913;196;198;20210331230000
20210331230000;197-196-000000000001909953;62882221;197;196;20210331230000
20210331161011;196-198-000000000001909258;62881001;196;198;20210331230000
20210331230000;198-196-000000000001908336;62879192;198;196;20210331230000
20210331230000;197-198-000000000001909638;62877820;197;198;20210331230000
20210331230000;160-198-000000000001910183;62872973;160;198;20210331230000
20210331230000;197-198-000000000001909493;62867845;197;198;20210331230000
20210331230000;197-198-000000000001910137;62867682;197;198;20210331230000
20210331142921;196-198-000000000001908877;62867019;196;198;20210331230000
20210331230000;198-196-000000000001909113;62866585;198;196;20210331230000
20210331230000;197-198-000000000001908778;62864145;197;198;20210331230000
20210331143701;196-198-000000000001908891;62857323;196;198;20210331230000
20210331230000;160-198-000000000001908476;62857072;160;198;20210331230000
20210331195745;196-198-000000000001910214;62856734;196;198;20210331230000
20210331121608;196-198-000000000001908401;62853787;196;198;20210331230000
20210331230000;160-198-000000000001909271;62852773;160;198;20210331230000
20210331230000;197-198-000000000001910570;62852484;197;198;20210331230000
20210331154733;196-198-000000000001909179;62851671;196;198;20210331230000
20210331230000;198-196-000000000001910639;62846952;198;196;20210331230000
20210331205512;196-198-000000000001910527;62842564;196;198;20210331230000
20210331230000;197-198-000000000001910385;62841215;197;198;20210331230000
20210331191220;196-198-000000000001909994;62839718;196;198;20210331230000
20210331230000;197-198-000000000001908515;62837816;197;198;20210331230000
20210331230000;197-198-000000000001909779;62837233;197;198;20210331230000
20210331230000;197-198-000000000001910207;62837088;197;198;20210331230000
20210331230000;197-198-000000000001910398;62835184;197;198;20210331230000
20210331230000;197-198-000000000001908435;62834157;197;198;20210331230000
20210331194656;196-198-000000000001910154;62833330;196;198;20210331230000
20210331230000;160-198-000000000001909100;62828892;160;198;20210331230000
20210331154733;196-198-000000000001909181;62818473;196;198;20210331230000
20210331230000;197-198-000000000001908628;62817836;197;198;20210331230000
20210331230000;197-198-000000000001909727;62815092;197;198;20210331230000
20210331230000;197-198-000000000001909975;62809636;197;198;20210331230000
20210331230000;197-198-000000000001909008;62808853;197;198;20210331230000
20210331230000;197-198-000000000001909991;62798922;197;198;20210331230000
20210331230000;160-198-000000000001908639;62797990;160;198;20210331230000
20210331203541;196-198-000000000001910418;62791547;196;198;20210331230000
20210331230000;197-198-000000000001908590;62786985;197;198;20210331230000
20210331230000;197-198-000000000001909383;62786938;197;198;20210331230000
20210331230000;197-198-000000000001909840;62781643;197;198;20210331230000
20210331202145;196-198-000000000001910343;62778722;196;198;20210331230000
20210331165651;196-198-000000000001909418;62777449;196;198;20210331230000
20210331230000;160-198-000000000001910167;62768333;160;198;20210331230000
20210331230000;197-198-000000000001909589;62768271;197;198;20210331230000
20210331230000;160-198-000000000001910072;62768210;160;198;20210331230000
20210331230000;160-197-000000000001909125;62765716;160;197;20210331230000
20210331230000;160-198-000000000001908473;62762330;160;198;20210331230000
20210331181910;196-198-000000000001909742;62761271;196;198;20210331230000
20210331182119;196-198-000000000001909757;62759969;196;198;20210331230000
20210331230000;160-198-000000000001908977;62756826;160;198;20210331230000
20210331230000;160-198-000000000001908420;62749962;160;198;20210331230000
20210331230000;198-196-000000000001909150;62746623;198;196;20210331230000
20210331230000;198-160-000000000001909692;62744807;198;160;20210331230000
20210331230000;198-160-000000000001909692;62743609;198;160;20210331230000
20210331155040;196-198-000000000001909196;62739446;196;198;20210331230000
20210331230000;197-198-000000000001910067;62734446;197;198;20210331230000
20210331230000;198-196-000000000001910541;62731458;198;196;20210331230000
20210331230000;197-198-000000000001908880;62727753;197;198;20210331230000
20210331164123;196-160-000000000001910133;62727366;196;160;20210331230000
20210331164123;196-160-000000000001910133;62727365;196;160;20210331230000
20210331164123;196-160-000000000001910133;62727364;196;160;20210331230000
20210331164123;196-160-000000000001910133;62727363;196;160;20210331230000
20210331164123;196-160-000000000001910133;62727362;196;160;20210331230000
20210331230000;197-198-000000000001909464;62726917;197;198;20210331230000
20210331141836;196-198-000000000001908860;62724779;196;198;20210331230000
20210331230000;197-198-000000000001908882;62719176;197;198;20210331230000
20210331210146;196-198-000000000001910558;62718854;196;198;20210331230000
20210331230000;197-198-000000000001910444;62718772;197;198;20210331230000
20210331164123;196-160-000000000001910133;62718296;196;160;20210331230000
20210331164123;196-160-000000000001910133;62718295;196;160;20210331230000
20210331230000;197-198-000000000001910637;62717721;197;198;20210331230000
20210331230000;197-198-000000000001908619;62717407;197;198;20210331230000
20210331230000;197-198-000000000001909955;62715501;197;198;20210331230000
20210331162206;196-198-000000000001909296;62711458;196;198;20210331230000
20210331230000;197-198-000000000001909419;62711257;197;198;20210331230000
20210331230000;197-198-000000000001910456;62705401;197;198;20210331230000
20210331195435;196-198-000000000001910203;62703597;196;198;20210331230000
20210331230000;197-198-000000000001908685;62699088;197;198;20210331230000
20210331153006;196-198-000000000001909079;62697931;196;198;20210331230000
20210331230000;197-198-000000000001909753;62697798;197;198;20210331230000
20210331230000;197-198-000000000001908656;62697034;197;198;20210331230000
20210331230000;160-198-000000000001908441;62694049;160;198;20210331230000
20210331230000;197-160-000000000001909820;62692660;197;160;20210331230000
20210331182649;196-198-000000000001909783;62689287;196;198;20210331230000
20210331230000;198-197-000000000001908472;62688583;198;197;20210331230000
20210331230000;160-198-000000000001909000;62681919;160;198;20210331230000
20210331141626;196-198-000000000001908855;62681425;196;198;20210331230000
20210331230000;160-198-000000000001908373;62674873;160;198;20210331230000
20210331162942;196-198-000000000001909327;62674470;196;198;20210331230000
20210331230000;197-198-000000000001910412;62668859;197;198;20210331230000
20210331230000;160-197-000000000001908371;62667966;160;197;20210331230000
20210331230000;160-198-000000000001908489;62666782;160;198;20210331230000
20210331171621;196-198-000000000001909477;62663959;196;198;20210331230000
20210331171206;196-198-000000000001909462;62663917;196;198;20210331230000
20210331204950;196-198-000000000001910483;62661772;196;198;20210331230000
20210331121607;196-198-000000000001908378;62661080;196;198;20210331230000
20210331205725;196-198-000000000001910534;62660121;196;198;20210331230000
20210331205159;196-198-000000000001910492;62659873;196;198;20210331230000
20210331190233;196-198-000000000001909952;62656553;196;198;20210331230000
20210331230000;197-160-000000000001910188;62655691;197;160;20210331230000
20210331230000;198-196-000000000001908913;62654341;198;196;20210331230000
20210331230000;197-198-000000000001909817;62651797;197;198;20210331230000
20210331193355;196-198-000000000001910086;62640002;196;198;20210331230000
20210331230000;197-198-000000000001908496;62634276;197;198;20210331230000
