EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20210208230000;197-198-000000000001808613;63272201;197;198;20210208230000
20210208230000;197-196-000000000001809238;63272147;197;196;20210208230000
20210208230000;197-198-000000000001809016;63272039;197;198;20210208230000
20210208191252;196-198-000000000001809413;63260296;196;198;20210208230000
20210208230000;197-198-000000000001808520;63251584;197;198;20210208230000
20210208230000;198-196-000000000001808312;63250822;198;196;20210208230000
20210208230000;197-198-000000000001809916;63247190;197;198;20210208230000
20210208230000;198-197-000000000001809994;63231185;198;197;20210208230000
20210208211518;196-198-000000000001810185;63228006;196;198;20210208230000
20210208163333;196-198-000000000001808911;63223423;196;198;20210208230000
20210208230000;197-198-000000000001808629;63213740;197;198;20210208230000
20210208230000;197-198-000000000001808987;63207750;197;198;20210208230000
20210208230000;197-198-000000000001810121;63207270;197;198;20210208230000
20210208121840;196-198-000000000001808084;63206378;196;198;20210208230000
20210208230000;160-198-000000000001809775;63201650;160;198;20210208230000
20210208230000;197-198-000000000001807524;63192727;197;198;20210208230000
20210208230000;197-198-000000000001809303;63189133;197;198;20210208230000
20210208210853;196-197-000000000001810154;63178844;196;197;20210208230000
20210208230000;198-196-000000000001808107;63178675;198;196;20210208230000
20210208230000;197-198-000000000001809945;63177217;197;198;20210208230000
20210208230000;197-198-000000000001809002;63174048;197;198;20210208230000
20210208121910;196-198-000000000001808246;63173938;196;198;20210208230000
20210208121617;196-198-000000000001807783;63169604;196;198;20210208230000
20210208193640;196-198-000000000001809609;63169182;196;198;20210208230000
20210208230000;198-196-000000000001809716;63167246;198;196;20210208230000
20210208121953;196-198-000000000001807932;63160515;196;198;20210208230000
20210208121725;196-198-000000000001808109;63159973;196;198;20210208230000
20210208144258;196-198-000000000001808581;63158739;196;198;20210208230000
20210208194421;196-197-000000000001809659;63158509;196;197;20210208230000
20210208185741;196-198-000000000001809369;63153823;196;198;20210208230000
20210208162137;196-198-000000000001808867;63147134;196;198;20210208230000
20210208230000;197-198-000000000001810084;63143857;197;198;20210208230000
20210208230000;197-198-000000000001808922;63141134;197;198;20210208230000
20210208162553;196-198-000000000001808884;63139798;196;198;20210208230000
20210208230000;197-198-000000000001807644;63135651;197;198;20210208230000
20210208230000;160-198-000000000001807621;63134122;160;198;20210208230000
20210208121854;196-198-000000000001808187;63132157;196;198;20210208230000
20210208154652;196-198-000000000001808746;63130915;196;198;20210208230000
20210208121618;196-198-000000000001807787;63130636;196;198;20210208230000
20210208121839;196-197-000000000001808149;63128607;196;197;20210208230000
20210208121547;196-198-000000000001808115;63123232;196;198;20210208230000
20210208230000;160-198-000000000001807927;63122459;160;198;20210208230000
20210208230000;197-198-000000000001807566;63118604;197;198;20210208230000
20210208121923;196-198-000000000001807855;63115818;196;198;20210208230000
20210208230000;197-198-000000000001808743;63115420;197;198;20210208230000
20210208121922;196-198-000000000001807847;63114136;196;198;20210208230000
20210208230000;197-198-000000000001810095;63111539;197;198;20210208230000
20210208121841;196-198-000000000001808085;63104804;196;198;20210208230000
20210208230000;197-198-000000000001808232;63099071;197;198;20210208230000
20210208194313;196-198-000000000001809654;63098502;196;198;20210208230000
20210208230000;197-198-000000000001810156;63097646;197;198;20210208230000
20210208230000;197-196-000000000001810134;63097631;197;196;20210208230000
20210208161150;196-198-000000000001808841;63097221;196;198;20210208230000
20210208230000;197-198-000000000001809633;63096332;197;198;20210208230000
20210208121937;196-198-000000000001807964;63094767;196;198;20210208230000
20210208154134;196-198-000000000001808732;63089270;196;198;20210208230000
20210208230000;197-198-000000000001809046;63087108;197;198;20210208230000
20210208230000;197-198-000000000001807581;63082763;197;198;20210208230000
20210208230000;197-198-000000000001808135;63081125;197;198;20210208230000
20210208230000;197-198-000000000001808745;63081123;197;198;20210208230000
20210208192905;196-198-000000000001809555;63080528;196;198;20210208230000
20210208230000;197-198-000000000001809737;63077806;197;198;20210208230000
20210208230000;160-196-000000000001807632;63073383;160;196;20210208230000
20210208121741;196-198-000000000001807953;63067911;196;198;20210208230000
20210208160205;196-198-000000000001808809;63067907;196;198;20210208230000
20210208154452;196-198-000000000001808742;63060978;196;198;20210208230000
20210208174714;196-198-000000000001809152;63059514;196;198;20210208230000
20210208164845;196-198-000000000001808966;63057799;196;198;20210208230000
20210208230000;197-198-000000000001808198;63057615;197;198;20210208230000
20210208230000;197-198-000000000001808087;63055094;197;198;20210208230000
20210208230000;197-198-000000000001807745;63048914;197;198;20210208230000
20210208205339;196-198-000000000001810073;63048334;196;198;20210208230000
20210208230000;197-198-000000000001807714;63047649;197;198;20210208230000
20210208230000;160-198-000000000001808332;63047046;160;198;20210208230000
20210208230000;197-198-000000000001807598;63046525;197;198;20210208230000
20210208230000;197-198-000000000001808957;63046507;197;198;20210208230000
20210208150801;196-198-000000000001808645;63041665;196;198;20210208230000
20210208174256;196-198-000000000001809139;63041499;196;198;20210208230000
20210208121705;196-198-000000000001807750;63027817;196;198;20210208230000
20210208121756;196-198-000000000001807969;63025717;196;198;20210208230000
20210208230000;197-198-000000000001808984;63018833;197;198;20210208230000
20210208230000;197-198-000000000001808439;63015942;197;198;20210208230000
20210208230000;197-198-000000000001810069;63012232;197;198;20210208230000
20210208230000;197-198-000000000001809270;63007059;197;198;20210208230000
20210208230000;197-198-000000000001808133;63003262;197;198;20210208230000
20210208230000;197-198-000000000001807653;63002181;197;198;20210208230000
20210208201900;196-198-000000000001809885;62995609;196;198;20210208230000
20210208121824;196-198-000000000001807826;62993937;196;198;20210208230000
20210208154653;196-198-000000000001808748;62992888;196;198;20210208230000
20210208121842;196-198-000000000001808151;62991921;196;198;20210208230000
20210208230000;160-198-000000000001808796;62983261;160;198;20210208230000
20210208121740;196-198-000000000001807915;62981808;196;198;20210208230000
20210208184439;196-198-000000000001809323;62980763;196;198;20210208230000
20210208230000;197-198-000000000001808899;62978900;197;198;20210208230000
20210208230000;197-198-000000000001808847;62978371;197;198;20210208230000
20210208230000;197-198-000000000001807743;62978351;197;198;20210208230000
20210208230000;160-198-000000000001807648;62975475;160;198;20210208230000
20210208230000;160-198-000000000001809793;62974154;160;198;20210208230000
20210208145256;196-197-000000000001808600;62974059;196;197;20210208230000
20210208230000;160-198-000000000001807603;62973601;160;198;20210208230000
20210208121741;196-198-000000000001808137;62973287;196;198;20210208230000
20210208230000;197-198-000000000001808483;62972693;197;198;20210208230000
20210208230000;198-196-000000000001809694;62967776;198;196;20210208230000
20210208163543;196-198-000000000001808919;62966180;196;198;20210208230000
20210208185633;196-198-000000000001809367;62965685;196;198;20210208230000
20210208230000;197-198-000000000001809772;62964971;197;198;20210208230000
20210208230000;197-198-000000000001808804;62962696;197;198;20210208230000
20210208230000;197-198-000000000001808779;62961997;197;198;20210208230000
20210208230000;197-198-000000000001808756;62955440;197;198;20210208230000
20210208182613;196-198-000000000001809260;62953626;196;198;20210208230000
20210208230000;197-198-000000000001809296;62949562;197;198;20210208230000
20210208203407;196-198-000000000001809978;62948202;196;198;20210208230000
20210208204352;196-198-000000000001810035;62946730;196;198;20210208230000
20210208144412;196-198-000000000001808583;62944717;196;198;20210208230000
20210208121937;196-198-000000000001807908;62943715;196;198;20210208230000
20210208230000;197-198-000000000001809258;62942570;197;198;20210208230000
20210208144825;196-198-000000000001808591;62939493;196;198;20210208230000
20210208230000;197-198-000000000001807735;62936678;197;198;20210208230000
20210208121811;196-198-000000000001808032;62933261;196;198;20210208230000
20210208230000;197-198-000000000001808154;62929398;197;198;20210208230000
20210208140355;196-198-000000000001808489;62927632;196;198;20210208230000
20210208121756;196-198-000000000001807971;62925998;196;198;20210208230000
20210208230000;160-196-000000000001809396;62925929;160;196;20210208230000
20210208121709;196-198-000000000001807874;62925659;196;198;20210208230000
20210208121812;196-198-000000000001808267;62923972;196;198;20210208230000
20210208230000;197-198-000000000001809357;62921701;197;198;20210208230000
20210208230000;160-198-000000000001809927;62921545;160;198;20210208230000
20210208193744;196-198-000000000001809612;62920714;196;198;20210208230000
20210208191924;196-198-000000000001809443;62918706;196;198;20210208230000
20210208190830;196-198-000000000001809403;62918025;196;198;20210208230000
20210208121738;196-198-000000000001807888;62917459;196;198;20210208230000
20210208204250;196-198-000000000001810034;62905310;196;198;20210208230000
20210208230000;160-196-000000000001809273;62896727;160;196;20210208230000
20210208121541;196-198-000000000001807519;62896369;196;198;20210208230000
20210208230000;160-198-000000000001807626;62892707;160;198;20210208230000
20210208230000;197-198-000000000001809014;62892284;197;198;20210208230000
20210208183811;196-198-000000000001809301;62890093;196;198;20210208230000
20210208193430;196-198-000000000001809589;62889835;196;198;20210208230000
20210208230000;197-198-000000000001807622;62889718;197;198;20210208230000
20210208204352;196-198-000000000001810040;62889709;196;198;20210208230000
20210208175558;196-198-000000000001809179;62889670;196;198;20210208230000
20210208164528;196-198-000000000001808959;62885753;196;198;20210208230000
20210208230000;197-198-000000000001809383;62882698;197;198;20210208230000
20210208230000;197-198-000000000001808579;62880150;197;198;20210208230000
20210208121725;196-198-000000000001808171;62879984;196;198;20210208230000
20210208121841;196-198-000000000001808088;62879192;196;198;20210208230000
20210208230000;197-198-000000000001807638;62877319;197;198;20210208230000
20210208155226;196-198-000000000001808768;62877129;196;198;20210208230000
20210208230000;197-198-000000000001807703;62875656;197;198;20210208230000
20210208230000;198-196-000000000001808120;62873501;198;196;20210208230000
20210208230000;197-198-000000000001810097;62872588;197;198;20210208230000
20210208141238;196-198-000000000001808508;62870263;196;198;20210208230000
20210208230000;197-198-000000000001809241;62865989;197;198;20210208230000
20210208170251;196-198-000000000001809001;62864530;196;198;20210208230000
20210208134004;196-197-000000000001808459;62863236;196;197;20210208230000
20210208230000;197-198-000000000001810036;62862238;197;198;20210208230000
20210208121616;196-198-000000000001807782;62859091;196;198;20210208230000
20210208121619;196-198-000000000001807789;62858389;196;198;20210208230000
20210208180019;196-198-000000000001809190;62857593;196;198;20210208230000
20210208185109;196-198-000000000001809350;62857282;196;198;20210208230000
20210208230000;197-198-000000000001810051;62857033;197;198;20210208230000
