EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20210301230000;160-198-000000000001842176;63730153;160;198;20210301230000
20210301162848;196-160-000000000001843484;63728723;196;160;20210301230000
20210301230000;197-160-000000000001844279;63725088;197;160;20210301230000
20210301230000;160-196-000000000001842995;63722346;160;196;20210301230000
20210301155743;196-160-000000000001843722;63719737;196;160;20210301230000
20210227141934;196-160-000000000001841843;63719716;196;160;20210301230000
20210301180543;196-160-000000000001843947;63717863;196;160;20210301230000
20210301164204;196-160-000000000001843522;63717013;196;160;20210301230000
20210301163803;196-160-000000000001843502;63715434;196;160;20210301230000
20210301110208;196-160-000000000001842472;63712634;196;160;20210301230000
20210301230000;198-160-000000000001843079;63712251;198;160;20210301230000
20210301230000;197-160-000000000001844595;63710591;197;160;20210301230000
20210301151056;196-160-000000000001843334;63710580;196;160;20210301230000
20210301230000;198-160-000000000001842774;63710117;198;160;20210301230000
20210301230000;197-160-000000000001844109;63707542;197;160;20210301230000
20210301230000;198-160-000000000001844114;63707518;198;160;20210301230000
20210301161251;196-160-000000000001843459;63701615;196;160;20210301230000
20210301230000;198-196-000000000001842256;63697519;198;196;20210301230000
20210301230000;197-196-000000000001844004;63695732;197;196;20210301230000
20210301230000;160-196-000000000001841931;63691557;160;196;20210301230000
20210301230000;198-196-000000000001844062;63688058;198;196;20210301230000
20210301161339;196-198-000000000001842750;63683697;196;198;20210301230000
20210301230000;197-196-000000000001842906;63683684;197;196;20210301230000
20210301230000;198-196-000000000001841523;63676284;198;196;20210301230000
20210301230000;160-196-000000000001841357;63674220;160;196;20210301230000
20210301230000;198-196-000000000001843369;63672640;198;196;20210301230000
20210301230000;198-196-000000000001843527;63672239;198;196;20210301230000
20210301230000;160-196-000000000001841770;63671172;160;196;20210301230000
20210301230000;160-197-000000000001841135;63666131;160;197;20210301230000
20210301230000;198-196-000000000001842359;63654311;198;196;20210301230000
20210301230000;198-196-000000000001841322;63646911;198;196;20210301230000
20210301230000;197-196-000000000001841094;63641889;197;196;20210301230000
20210301230000;198-196-000000000001842350;63640939;198;196;20210301230000
20210301230000;160-196-000000000001841160;63632294;160;196;20210301230000
20210301130928;196-160-000000000001842338;63627416;196;160;20210301230000
20210301230000;160-196-000000000001841973;63627392;160;196;20210301230000
20210301230000;197-196-000000000001841370;63627372;197;196;20210301230000
20210301230000;197-196-000000000001843149;63614776;197;196;20210301230000
20210301230000;160-196-000000000001843336;63612599;160;196;20210301230000
20210301230000;160-196-000000000001843795;63611542;160;196;20210301230000
20210301150834;196-198-000000000001842546;63567263;196;198;20210301230000
20210301230000;198-196-000000000001843437;63541203;198;196;20210301230000
20210301230000;197-196-000000000001841054;63528626;197;196;20210301230000
20210301230000;198-196-000000000001843438;63525435;198;196;20210301230000
20210301230000;198-196-000000000001841280;63525286;198;196;20210301230000
20210301230000;197-196-000000000001842389;63525175;197;196;20210301230000
20210301230000;198-196-000000000001844081;63516959;198;196;20210301230000
20210301230000;198-196-000000000001842320;63516684;198;196;20210301230000
20210301230000;197-198-000000000001841382;63514919;197;198;20210301230000
20210301230000;198-196-000000000001844088;63511294;198;196;20210301230000
20210301230000;197-196-000000000001841059;63508684;197;196;20210301230000
20210301230000;197-196-000000000001841417;63506832;197;196;20210301230000
20210301230000;160-196-000000000001841305;63501061;160;196;20210301230000
20210301162234;196-160-000000000001843843;63491845;196;160;20210301230000
20210301121922;196-160-000000000001842645;63486221;196;160;20210301230000
20210301230000;197-160-000000000001844560;63480021;197;160;20210301230000
20210301230000;197-160-000000000001844206;63478434;197;160;20210301230000
20210301230000;197-160-000000000001843931;63477486;197;160;20210301230000
20210301103730;196-160-000000000001842416;63477309;196;160;20210301230000
20210301141749;196-160-000000000001843036;63472094;196;160;20210301230000
20210301230000;197-160-000000000001841692;63468948;197;160;20210301230000
20210227230000;198-160-000000000001841584;63468390;198;160;20210301230000
20210301102240;196-160-000000000001842390;63468260;196;160;20210301230000
20210227130127;196-160-000000000001841771;63465895;196;160;20210301230000
20210301143702;196-160-000000000001843163;63465621;196;160;20210301230000
20210301230000;197-160-000000000001843349;63461498;197;160;20210301230000
20210301230000;198-160-000000000001844111;63460144;198;160;20210301230000
20210301230000;197-160-000000000001843770;63459457;197;160;20210301230000
20210301230000;160-196-000000000001842727;63458815;160;196;20210301230000
20210301144623;196-160-000000000001843185;63457292;196;160;20210301230000
20210301151435;196-160-000000000001843351;63456534;196;160;20210301230000
20210227114312;196-160-000000000001841628;63456043;196;160;20210301230000
20210301230000;198-160-000000000001843591;63455412;198;160;20210301230000
20210301230000;197-160-000000000001843230;63450891;197;160;20210301230000
20210301230000;160-196-000000000001841151;63446720;160;196;20210301230000
20210301230000;197-196-000000000001843809;63445767;197;196;20210301230000
20210227110823;196-160-000000000001841399;63444673;196;160;20210301230000
20210301122100;196-198-000000000001841817;63444404;196;198;20210301230000
20210301142258;196-160-000000000001843093;63440431;196;160;20210301230000
20210301230000;197-160-000000000001843058;63439887;197;160;20210301230000
20210301230000;160-196-000000000001843028;63437676;160;196;20210301230000
20210301172051;196-160-000000000001843655;63437150;196;160;20210301230000
20210301160425;196-160-000000000001843411;63431577;196;160;20210301230000
20210301230000;197-160-000000000001843469;63426021;197;160;20210301230000
20210301230000;160-197-000000000001841895;63425615;160;197;20210301230000
20210301230000;198-160-000000000001844253;63425295;198;160;20210301230000
20210301230000;197-160-000000000001844591;63422207;197;160;20210301230000
20210301230000;197-160-000000000001844572;63422192;197;160;20210301230000
20210301165026;196-160-000000000001843510;63415716;196;160;20210301230000
20210301230000;197-160-000000000001843765;63412445;197;160;20210301230000
20210301230000;197-160-000000000001842934;63411133;197;160;20210301230000
20210301183630;196-160-000000000001844002;63409192;196;160;20210301230000
20210301230000;160-196-000000000001843329;63408088;160;196;20210301230000
20210301230000;160-197-000000000001841346;63402947;160;197;20210301230000
20210301111153;196-160-000000000001842423;63402268;196;160;20210301230000
20210227090938;196-160-000000000001841395;63399770;196;160;20210301230000
20210301230000;198-160-000000000001843499;63397354;198;160;20210301230000
20210301230000;197-160-000000000001844226;63397211;197;160;20210301230000
20210301230000;197-160-000000000001843466;63396346;197;160;20210301230000
20210301172936;196-160-000000000001843695;63396231;196;160;20210301230000
20210301181804;196-160-000000000001843974;63395222;196;160;20210301230000
20210301230000;197-160-000000000001844182;63392105;197;160;20210301230000
20210227230000;198-160-000000000001841743;63391772;198;160;20210301230000
20210301131120;196-160-000000000001842827;63391202;196;160;20210301230000
20210301131327;196-160-000000000001842848;63391138;196;160;20210301230000
20210301230000;198-160-000000000001843374;63389558;198;160;20210301230000
20210301230000;198-160-000000000001843320;63389483;198;160;20210301230000
20210301230000;198-160-000000000001843388;63389475;198;160;20210301230000
20210301230000;198-160-000000000001843398;63389441;198;160;20210301230000
20210301230000;198-160-000000000001843407;63389429;198;160;20210301230000
20210301230000;198-160-000000000001843457;63389423;198;160;20210301230000
20210301230000;198-160-000000000001843450;63389421;198;160;20210301230000
20210301230000;198-160-000000000001843445;63389420;198;160;20210301230000
20210301230000;198-160-000000000001843350;63389383;198;160;20210301230000
20210301230000;198-160-000000000001843292;63389368;198;160;20210301230000
20210301230000;198-160-000000000001843338;63389364;198;160;20210301230000
20210301230000;198-160-000000000001843305;63389254;198;160;20210301230000
20210301230000;198-160-000000000001843070;63388754;198;160;20210301230000
20210301230000;198-160-000000000001844076;63388676;198;160;20210301230000
20210227113525;196-160-000000000001841421;63388553;196;160;20210301230000
20210301230000;197-160-000000000001843169;63383032;197;160;20210301230000
20210301230000;160-198-000000000001843208;63381060;160;198;20210301230000
20210227105156;196-160-000000000001841483;63373083;196;160;20210301230000
20210227125847;196-160-000000000001841619;63370880;196;160;20210301230000
20210301230000;197-160-000000000001843582;63368335;197;160;20210301230000
20210227130127;196-160-000000000001841636;63357059;196;160;20210301230000
20210301230000;197-160-000000000001842850;63354190;197;160;20210301230000
20210301150821;196-160-000000000001843307;63352993;196;160;20210301230000
20210301143525;196-160-000000000001843063;63352866;196;160;20210301230000
20210301230000;198-160-000000000001842383;63344360;198;160;20210301230000
20210301120019;196-160-000000000001842610;63343934;196;160;20210301230000
20210301230000;197-160-000000000001843994;63343637;197;160;20210301230000
20210301230000;197-160-000000000001843952;63343014;197;160;20210301230000
20210301110850;196-160-000000000001842475;63342888;196;160;20210301230000
20210227114643;196-160-000000000001841429;63342552;196;160;20210301230000
20210227122552;196-160-000000000001841697;63342494;196;160;20210301230000
20210301230000;197-160-000000000001843933;63342391;197;160;20210301230000
20210301123842;196-160-000000000001842739;63338931;196;160;20210301230000
20210301230000;197-160-000000000001843453;63334197;197;160;20210301230000
20210301230000;197-160-000000000001843168;63333634;197;160;20210301230000
20210301230000;197-160-000000000001842552;63329475;197;160;20210301230000
20210301115437;196-160-000000000001842590;63327088;196;160;20210301230000
20210301135226;196-160-000000000001842932;63324791;196;160;20210301230000
20210301124202;196-160-000000000001842744;63323945;196;160;20210301230000
20210301145620;196-160-000000000001843267;63323741;196;160;20210301230000
20210301123333;196-160-000000000001842694;63322343;196;160;20210301230000
20210301230000;160-196-000000000001842099;63316536;160;196;20210301230000
20210301143525;196-160-000000000001843147;63314316;196;160;20210301230000
20210301104207;196-160-000000000001842430;63312002;196;160;20210301230000
20210301121951;196-198-000000000001841852;63293784;196;198;20210301230000
20210301230000;197-198-000000000001842593;63290417;197;198;20210301230000
20210301230000;197-198-000000000001841176;63285983;197;198;20210301230000
20210301191325;196-198-000000000001843523;63284777;196;198;20210301230000
20210301122138;196-198-000000000001841807;63282124;196;198;20210301230000
20210301230000;197-198-000000000001841996;63280891;197;198;20210301230000
20210301230000;197-198-000000000001842523;63273803;197;198;20210301230000
20210301230000;160-198-000000000001842170;63273738;160;198;20210301230000
20210301230000;197-198-000000000001843714;63272116;197;198;20210301230000
20210301230000;197-198-000000000001842305;63272102;197;198;20210301230000
20210301230000;197-198-000000000001843773;63271539;197;198;20210301230000
20210301230000;197-198-000000000001843611;63268145;197;198;20210301230000
