EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20201211123030;196-160-000000000001730479;62486412;196;160;20201211230000
20201211230000;197-198-000000000001730539;62479921;197;198;20201211230000
20201211183425;196-198-000000000001730998;62479600;196;198;20201211230000
20201211230000;198-197-000000000001729808;62477564;198;197;20201211230000
20201211161903;196-198-000000000001730448;62476874;196;198;20201211230000
20201211191327;196-198-000000000001731161;62473650;196;198;20201211230000
20201211141738;196-198-000000000001729995;62473553;196;198;20201211230000
20201211211341;196-198-000000000001731679;62471054;196;198;20201211230000
20201211193931;196-198-000000000001731262;62458027;196;198;20201211230000
20201211161230;196-198-000000000001730417;62457427;196;198;20201211230000
20201211195225;196-198-000000000001731310;62456858;196;198;20201211230000
20201211194349;196-198-000000000001731270;62455456;196;198;20201211230000
20201211230000;198-196-000000000001730912;62450176;198;196;20201211230000
20201211183006;196-198-000000000001730978;62449447;196;198;20201211230000
20201211230000;197-198-000000000001729466;62444003;197;198;20201211230000
20201211152447;196-198-000000000001730207;62441049;196;198;20201211230000
20201211230000;197-160-000000000001730256;62436488;197;160;20201211230000
20201211145323;196-198-000000000001730100;62434064;196;198;20201211230000
20201211121547;196-198-000000000001729520;62433083;196;198;20201211230000
20201211230000;198-196-000000000001731267;62429328;198;196;20201211230000
20201211230000;197-198-000000000001730370;62422448;197;198;20201211230000
20201211230000;160-198-000000000001731513;62418583;160;198;20201211230000
20201211230000;160-198-000000000001731555;62418513;160;198;20201211230000
20201211202355;196-198-000000000001731507;62414683;196;198;20201211230000
20201211230000;198-196-000000000001730993;62402656;198;196;20201211230000
20201211230000;197-198-000000000001729432;62399672;197;198;20201211230000
20201211230000;197-198-000000000001730545;62396664;197;198;20201211230000
20201211144904;196-198-000000000001730085;62392436;196;198;20201211230000
20201211165547;196-198-000000000001730603;62390342;196;198;20201211230000
20201211230000;197-198-000000000001731628;62389471;197;198;20201211230000
20201211230000;160-198-000000000001731670;62388214;160;198;20201211230000
20201211154737;196-198-000000000001730285;62388031;196;198;20201211230000
20201211192526;196-198-000000000001731210;62380591;196;198;20201211230000
20201211121533;196-198-000000000001729482;62379380;196;198;20201211230000
20201211230000;160-198-000000000001730326;62379067;160;198;20201211230000
20201211121533;196-198-000000000001729482;62376040;196;198;20201211230000
20201211230000;197-198-000000000001730490;62373295;197;198;20201211230000
20201211230000;197-198-000000000001729522;62372679;197;198;20201211230000
20201211230000;160-198-000000000001731469;62370609;160;198;20201211230000
20201211230000;197-198-000000000001730129;62369639;197;198;20201211230000
20201211230000;197-198-000000000001730682;62369621;197;198;20201211230000
20201211230000;160-196-000000000001730295;62369212;160;196;20201211230000
20201211230000;198-196-000000000001730064;62367965;198;196;20201211230000
20201211141105;196-198-000000000001729984;62367220;196;198;20201211230000
20201211185249;196-198-000000000001731076;62363043;196;198;20201211230000
20201211230000;197-198-000000000001729538;62361440;197;198;20201211230000
20201211204640;196-198-000000000001731587;62360835;196;198;20201211230000
20201211202710;196-198-000000000001731520;62359579;196;198;20201211230000
20201211181812;196-198-000000000001730946;62358429;196;198;20201211230000
20201211230000;198-160-000000000001731129;62351344;198;160;20201211230000
20201211172818;196-198-000000000001730702;62341761;196;198;20201211230000
20201211121604;196-198-000000000001729597;62337656;196;198;20201211230000
20201211230000;198-197-000000000001729813;62330383;198;197;20201211230000
20201211174540;196-198-000000000001730782;62328809;196;198;20201211230000
20201211230000;197-198-000000000001729518;62328615;197;198;20201211230000
20201211230000;160-198-000000000001729569;62328123;160;198;20201211230000
20201211152238;196-198-000000000001730200;62327706;196;198;20201211230000
20201211230000;197-198-000000000001731360;62326869;197;198;20201211230000
20201211230000;160-198-000000000001729561;62326672;160;198;20201211230000
20201211230000;160-198-000000000001731635;62324482;160;198;20201211230000
20201211121533;196-198-000000000001729482;62319589;196;198;20201211230000
20201211180409;196-198-000000000001730865;62316215;196;198;20201211230000
20201211121547;196-198-000000000001729546;62313007;196;198;20201211230000
20201211230000;197-196-000000000001729612;62306771;197;196;20201211230000
20201211121533;196-198-000000000001729482;62304761;196;198;20201211230000
20201211230000;198-197-000000000001729965;62297868;198;197;20201211230000
20201211153852;196-198-000000000001730250;62297731;196;198;20201211230000
20201211125941;196-198-000000000001729805;62295023;196;198;20201211230000
20201211121533;196-198-000000000001729482;62294071;196;198;20201211230000
20201211230000;197-198-000000000001730730;62289198;197;198;20201211230000
20201211181709;196-198-000000000001730941;62287396;196;198;20201211230000
20201211185358;196-197-000000000001731085;62285750;196;197;20201211230000
20201211201307;196-198-000000000001731417;62284944;196;198;20201211230000
20201211151506;196-198-000000000001730166;62281810;196;198;20201211230000
20201211144231;196-198-000000000001730060;62280510;196;198;20201211230000
20201211230000;197-198-000000000001731633;62280092;197;198;20201211230000
20201211191118;196-198-000000000001731155;62279701;196;198;20201211230000
20201211230000;198-196-000000000001730105;62276591;198;196;20201211230000
20201211230000;160-198-000000000001730804;62276395;160;198;20201211230000
20201211185146;196-198-000000000001731072;62275719;196;198;20201211230000
20201211230000;197-198-000000000001729620;62274289;197;198;20201211230000
20201211230000;197-198-000000000001730349;62273501;197;198;20201211230000
20201211230000;197-198-000000000001730266;62271059;197;198;20201211230000
20201211140440;196-198-000000000001729972;62264695;196;198;20201211230000
20201211230000;197-198-000000000001729449;62263270;197;198;20201211230000
20201211230000;160-198-000000000001729507;62257058;160;198;20201211230000
20201211230000;197-198-000000000001731057;62255342;197;198;20201211230000
20201211230000;197-198-000000000001730951;62249166;197;198;20201211230000
20201211165547;196-198-000000000001730599;62247697;196;198;20201211230000
20201211153434;196-198-000000000001730236;62247555;196;198;20201211230000
20201211121547;196-198-000000000001729546;62246613;196;198;20201211230000
20201211170959;196-198-000000000001730642;62245705;196;198;20201211230000
20201211230000;197-198-000000000001731331;62241142;197;198;20201211230000
20201211121533;196-198-000000000001729482;62237920;196;198;20201211230000
20201211230000;160-198-000000000001730979;62236924;160;198;20201211230000
20201211190445;196-198-000000000001731132;62236515;196;198;20201211230000
20201211230000;197-198-000000000001730690;62234082;197;198;20201211230000
20201211144343;196-198-000000000001730071;62232534;196;198;20201211230000
20201211230000;197-198-000000000001731002;62231865;197;198;20201211230000
20201211230000;197-198-000000000001731503;62231770;197;198;20201211230000
20201211230000;197-198-000000000001729631;62231621;197;198;20201211230000
20201211230000;197-198-000000000001730961;62230137;197;198;20201211230000
20201211230000;197-196-000000000001729458;62229695;197;196;20201211230000
20201211175104;196-198-000000000001730800;62225338;196;198;20201211230000
20201211230000;197-198-000000000001731668;62222426;197;198;20201211230000
20201211193930;196-198-000000000001731261;62216864;196;198;20201211230000
20201211230000;160-196-000000000001731273;62212459;160;196;20201211230000
20201211193505;196-198-000000000001731248;62212451;196;198;20201211230000
20201211230000;197-198-000000000001731322;62211691;197;198;20201211230000
20201211230000;197-198-000000000001729472;62210573;197;198;20201211230000
20201211230000;197-198-000000000001731620;62209989;197;198;20201211230000
20201211182233;196-198-000000000001730958;62208897;196;198;20201211230000
20201211230000;197-198-000000000001731314;62208657;197;198;20201211230000
20201211230000;197-198-000000000001729446;62207849;197;198;20201211230000
20201211230000;197-198-000000000001729467;62205457;197;198;20201211230000
20201211160036;196-198-000000000001730354;62204743;196;198;20201211230000
20201211091359;196-160-000000000001729837;62204424;196;160;20201211230000
20201211174541;196-198-000000000001730783;62199100;196;198;20201211230000
20201211230000;197-196-000000000001730963;62195189;197;196;20201211230000
20201211141426;196-198-000000000001729987;62194887;196;198;20201211230000
20201211192836;196-198-000000000001731233;62189423;196;198;20201211230000
20201211230000;160-198-000000000001730283;62185235;160;198;20201211230000
20201211191011;196-198-000000000001731151;62182539;196;198;20201211230000
20201211230000;197-198-000000000001730952;62179382;197;198;20201211230000
20201211230000;197-198-000000000001730924;62179237;197;198;20201211230000
20201211230000;160-198-000000000001730131;62178644;160;198;20201211230000
20201211172050;196-198-000000000001730685;62176556;196;198;20201211230000
20201211164924;196-198-000000000001730577;62176539;196;198;20201211230000
20201211202247;196-198-000000000001731504;62176531;196;198;20201211230000
20201211121515;196-198-000000000001729460;62173352;196;198;20201211230000
20201211121605;196-198-000000000001729668;62171869;196;198;20201211230000
20201211230000;160-197-000000000001729658;62169873;160;197;20201211230000
20201211163055;196-198-000000000001730499;62168927;196;198;20201211230000
20201211170437;196-198-000000000001730625;62157172;196;198;20201211230000
20201211230000;197-198-000000000001731573;62146281;197;198;20201211230000
20201211185146;196-198-000000000001731070;62142979;196;198;20201211230000
20201211155719;196-198-000000000001730337;62137572;196;198;20201211230000
20201211230000;197-198-000000000001730841;62130592;197;198;20201211230000
20201211230000;160-198-000000000001729437;62127934;160;198;20201211230000
20201211230000;160-198-000000000001729641;62127822;160;198;20201211230000
20201211230000;197-198-000000000001730676;62122309;197;198;20201211230000
20201211230000;197-198-000000000001729589;62121316;197;198;20201211230000
20201211175002;196-198-000000000001730797;62118812;196;198;20201211230000
20201211230000;197-198-000000000001729537;62118646;197;198;20201211230000
20201211204113;196-198-000000000001731569;62113716;196;198;20201211230000
20201211230000;197-198-000000000001731654;62110440;197;198;20201211230000
20201211150733;196-198-000000000001730140;62103839;196;198;20201211230000
20201211230000;197-198-000000000001730665;62100356;197;198;20201211230000
20201211230000;198-197-000000000001729965;62090932;198;197;20201211230000
20201211230000;160-198-000000000001731364;62087400;160;198;20201211230000
20201211230000;160-198-000000000001730706;62085867;160;198;20201211230000
20201211230000;197-198-000000000001730455;62084699;197;198;20201211230000
20201211180614;196-198-000000000001730878;62083795;196;198;20201211230000
20201211121533;196-198-000000000001729482;62083486;196;198;20201211230000
20201211230000;197-198-000000000001730426;62079406;197;198;20201211230000
20201211230000;160-198-000000000001729542;62078837;160;198;20201211230000
20201211121547;196-198-000000000001729546;62078409;196;198;20201211230000
20201211230000;197-198-000000000001730219;62073093;197;198;20201211230000
20201211121514;196-198-000000000001729425;62072843;196;198;20201211230000
20201211121515;196-198-000000000001729492;62071698;196;198;20201211230000
20201211121547;196-198-000000000001729546;62069361;196;198;20201211230000
